Datetime,P00001
202209021510,1.0728619658119658
202209021520,1.0704627136752136
202209021530,1.0680720085470086
202209021540,1.0656897435897437
202209021550,1.0633160256410255
202209021600,1.0609507478632478
202209021610,1.0585939102564104
202209021620,1.056245299145299
202209021630,1.0539051282051282
202209021640,1.0515732905982906
202209021650,1.0492496794871795
202209021700,1.0469342948717948
202209021710,1.0446271367521367
202209021720,1.0423282051282052
202209021730,1.0400372863247862
202209021740,1.037754594017094
202209021750,1.0354800213675215
202209021800,1.0332134615384614
202209021810,1.0309549145299146
202209021820,1.0286849240780913
202209021830,1.0264084598698484
202209021840,1.0241402386117138
202209021850,1.0218800433839481
202209021900,1.0196281995661607
202209021910,1.017384381778742
202209021920,1.0151488069414318
202209021930,1.0129213665943604
202209021940,1.0107021691973972
202209021950,1.0084912147505425
202209022000,1.0062885032537963
202209022010,1.0040940347071585
202209022020,1.001907917570499
202209022030,0.999730151843818
202209022040,0.9975607375271152
202209022050,0.9953997830802603
202209022100,0.993247180043384
202209022110,0.9911031453362258
202209022120,0.9889676789587853
202209022130,0.9868407809110631
202209022140,0.9847225596529285
202209022150,0.9826130151843819
202209022200,0.980512255965293
202209022210,0.9783923841059603
202209022220,0.9762724061810155
202209022230,0.9741615894039735
202209022240,0.9720598233995588
202209022250,0.9699673289183224
202209022300,0.9678839955849892
202209022310,0.9658099337748345
202209022320,0.9637453642384106
202209022330,0.9616900662251655
202209022340,0.9596442604856512
202209022350,0.9576080573951435
202209030000,0.9555813465783665
202209030010,0.953564238410596
202209030020,0.9515811258278146
202209030030,0.9496344370860927
202209030040,0.9477271523178807
202209030050,0.9458610375275938
202209030100,0.9440371964679912
202209030110,0.9422564017660044
202209030120,0.9405193156732892
202209030130,0.9388263796909493
202209030140,0.9371777041942605
202209030150,0.9355732891832229
202209030200,0.9340128035320089
202209030210,0.9324956953642384
202209030220,0.9310214128035321
202209030230,0.9295816853932584
202209030240,0.9281655056179774
202209030250,0.9267901123595506
202209030300,0.9254544943820227
202209030310,0.9241576404494383
202209030320,0.922898202247191
202209030330,0.9216750561797753
202209030340,0.9204869662921349
202209030350,0.9193329213483147
202209030400,0.9182115730337079
202209030410,0.9171219101123596
202209030420,0.9160626966292136
202209030430,0.9150331460674157
202209030440,0.9140319101123596
202209030450,0.9130584269662921
202209030500,0.9121115730337078
202209030510,0.9111906741573035
202209030520,0.9102951685393259
202209030530,0.9094242696629213
202209030540,0.9085775280898876
202209030550,0.9077543820224719
202209030600,0.9069544943820225
202209030610,0.9061776404494382
202209030620,0.9054233707865168
202209030630,0.9046914606741572
202209030640,0.903981797752809
202209030650,0.9032940449438202
202209030700,0.9026279775280898
202209030710,0.9019835955056179
202209030720,0.9013604494382023
202209030730,0.9007584269662922
202209030740,0.9001773033707865
202209030750,0.8996166292134832
202209030800,0.8990761797752809
202209030810,0.8985553932584269
202209030820,0.8980539325842696
202209030830,0.8975711235955056
202209030840,0.8971065168539326
202209030850,0.8966593258426967
202209030900,0.8962289887640449
202209030910,0.8958147191011236
202209030920,0.8954157303370787
202209030930,0.8950312359550562
202209030940,0.8946603370786517
202209030950,0.8943021348314606
202209031000,0.8939560674157303
202209031010,0.8936210112359549
202209031020,0.8932961797752809
202209031030,0.8929808988764045
202209031040,0.8926742696629213
202209031050,0.8923757303370786
202209031100,0.8920843820224719
202209031110,0.8917997752808989
202209031120,0.8915213483146067
202209031130,0.8912483146067416
202209031140,0.8909805617977528
202209031150,0.8907175280898876
202209031200,0.8904587640449438
202209031210,0.8902041573033708
202209031220,0.8899533707865168
202209031230,0.8897061797752809
202209031240,0.889462584269663
202209031250,0.8892224719101123
202209031300,0.8889856179775281
202209031310,0.8887522471910112
202209031320,0.8885221348314607
202209031330,0.8882956179775281
202209031340,0.8880724719101123
202209031350,0.8878530337078652
202209031400,0.8876373033707864
202209031410,0.8874255056179776
202209031420,0.8872177528089888
202209031430,0.8870141573033707
202209031440,0.8868149438202246
202209031450,0.8866203370786516
202209031500,0.8864305617977527
202209031510,0.8862457303370787
202209031520,0.8860660674157304
202209031530,0.8858917977528089
202209031540,0.8857231460674158
202209031550,0.8855603370786517
202209031600,0.885403595505618
202209031610,0.8852532584269663
202209031620,0.8851093258426966
202209031630,0.8849722471910112
202209031640,0.8848421348314607
202209031650,0.8847193258426966
202209031700,0.8846039325842697
202209031710,0.8844964044943819
202209031720,0.8843969662921348
202209031730,0.8843057303370786
202209031740,0.8842230337078653
202209031750,0.8841493258426966
202209031800,0.8840846067415731
202209031810,0.8840294382022472
202209031820,0.8839840449438202
202209031830,0.8839485393258426
202209031840,0.8839235955056179
202209031850,0.8839092134831461
202209031900,0.8839058426966292
202209031910,0.8839139325842696
202209031920,0.8839337078651686
202209031930,0.8839655056179776
202209031940,0.884009775280899
202209031950,0.8840668539325842
202209032000,0.8841370786516854
202209032010,0.8842208988764045
202209032020,0.8843185393258427
202209032030,0.8844305617977528
202209032040,0.8845573033707864
202209032050,0.8846991011235954
202209032100,0.8848564044943821
202209032110,0.8850296629213483
202209032120,0.8852191011235956
202209032130,0.8854252808988764
202209032140,0.8856485393258426
202209032150,0.8858893258426965
202209032200,0.8861479775280898
202209032210,0.8864248314606742
202209032220,0.8867203370786516
202209032230,0.8870348314606741
202209032240,0.8873687640449438
202209032250,0.8877223595505618
202209032300,0.8880961797752809
202209032310,0.8884902247191011
202209032320,0.8889051685393258
202209032330,0.8893410112359551
202209032340,0.8897983146067416
202209032350,0.890277191011236
202209040000,0.8907778651685393
202209040010,0.8913006741573034
202209040020,0.8918780898876404
202209040030,0.8925139325842696
202209040040,0.8932102247191012
202209040050,0.8939670786516855
202209040100,0.8947840449438201
202209040110,0.8956602247191011
202209040120,0.8965947191011235
202209040130,0.8975865168539325
202209040140,0.8986344943820225
202209040150,0.8997377528089888
202209040200,0.9008948314606742
202209040210,0.902104606741573
202209040220,0.9033657303370787
202209040230,0.9046769662921348
202209040240,0.9060368539325843
202209040250,0.9074439325842697
202209040300,0.9088969662921348
202209040310,0.9103944943820224
202209040320,0.9119351685393259
202209040330,0.9135177528089888
202209040340,0.9151411235955057
202209040350,0.9168042696629213
202209040400,0.9185059550561798
202209040410,0.920245617977528
202209040420,0.9220224719101123
202209040430,0.9238359550561798
202209040440,0.9256855056179776
202209040450,0.9275708988764044
202209040500,0.929491797752809
202209040510,0.9314224061810155
202209040520,0.933378697571744
202209040530,0.9353694260485652
202209040540,0.937394701986755
202209040550,0.9394541942604857
202209040600,0.9415480132450331
202209040610,0.9436759381898454
202209040620,0.945837748344371
202209040630,0.9480333333333335
202209040640,0.9502623620309052
202209040650,0.9525245033112584
202209040700,0.9548192052980133
202209040710,0.9571460264900664
202209040720,0.9595044150110377
202209040730,0.9618938189845476
202209040740,0.9643135761589405
202209040750,0.966762803532009
202209040800,0.9692410596026491
202209040810,0.9717473509933776
202209040820,0.9742810154525388
202209040830,0.9768413907284768
202209040840,0.9794274834437087
202209040850,0.9820033622559654
202209040900,0.9845931670281995
202209040910,0.9872062906724512
202209040920,0.9898418655097614
202209040930,0.992499457700651
202209040940,0.9951783080260306
202209040950,0.997877874186551
202209041000,1.0005976138828634
202209041010,1.0033369848156184
202209041020,1.0060955531453364
202209041030,1.0088728850325381
202209041040,1.0116684381778744
202209041050,1.0144819956616054
202209041100,1.0173131236442519
202209041110,1.0201613882863343
202209041120,1.023026572668113
202209041130,1.0259084598698485
202209041140,1.0288067245119308
202209041150,1.031695405982906
202209041200,1.0345819444444444
202209041210,1.0374839743589743
202209041220,1.040401388888889
202209041230,1.0433339743589745
202209041240,1.046281623931624
202209041250,1.0492443376068374
202209041300,1.0522219017094017
202209041310,1.0552143162393162
202209041320,1.0582215811965812
202209041330,1.0612435897435897
202209041340,1.0642802350427352
202209041350,1.0673317307692307
202209041400,1.0703980769230768
202209041410,1.0734791666666668
202209041420,1.0765751068376068
202209041430,1.0796861111111111
202209041440,1.0827706315789476
202209041450,1.0858654736842106
202209041500,1.0889752631578948
202209041510,1.0921003157894738
202209041520,1.0952406315789476
202209041530,1.0983964210526316
202209041540,1.1015677894736842
202209041550,1.104754842105263
202209041600,1.107958
202209041610,1.1111773684210526
202209041620,1.114413052631579
202209041630,1.1176654736842104
202209041640,1.1209347368421052
202209041650,1.1242211578947368
202209041700,1.127525052631579
202209041710,1.1308327122153208
202209041720,1.1341170807453416
202209041730,1.1374196687370601
202209041740,1.1407406832298137
202209041750,1.1440805383022774
202209041800,1.1474396480331261
202209041810,1.1508184265010353
202209041820,1.1542174948240165
202209041830,1.1576371635610765
202209041840,1.1610781573498965
202209041850,1.1645407867494824
202209041900,1.1680258799171843
202209041910,1.171533850931677
202209041920,1.1750656314699794
202209041930,1.1786217391304348
202209041940,1.1821714285714284
202209041950,1.1857270408163265
202209042000,1.1893090816326528
202209042010,1.1929182653061223
202209042020,1.196555612244898
202209042030,1.2002220408163264
202209042040,1.203918469387755
202209042050,1.2076460204081632
202209042100,1.2114057142857142
202209042110,1.2151986734693876
202209042120,1.219026020408163
202209042130,1.222889081632653
202209042140,1.2267888775510203
202209042150,1.2307165995975855
202209042200,1.2346379275653923
202209042210,1.2385994969818912
202209042220,1.2426025150905433
202209042230,1.2466485915492957
202209042240,1.2507389336016095
202209042250,1.2548750503018107
202209042300,1.2590583501006034
202209042310,1.2632905432595571
202209042320,1.2675728370221329
202209042330,1.2719069416498994
202209042340,1.276294366197183
202209042350,1.2807262896825398
202209050000,1.2851625
202209050010,1.2896557539682538
202209050020,1.294282242063492
202209050030,1.2990537698412699
202209050040,1.3039747023809525
202209050050,1.3090455357142858
202209050100,1.3142654761904762
202209050110,1.3196333333333334
202209050120,1.3251480158730158
202209050130,1.3307955078125002
202209050140,1.3365088867187502
202209050150,1.3423625000000001
202209050200,1.3483543945312502
202209050210,1.35448291015625
202209050220,1.36074609375
202209050230,1.3671421875
202209050240,1.3736693359374998
202209050250,1.3803222007722007
202209050300,1.387028474903475
202209050310,1.3938607142857142
202209050320,1.400818436293436
202209050330,1.4079016409266407
202209050340,1.4151111003861003
202209050350,1.42244777992278
202209050400,1.4299133204633205
202209050410,1.437409714285714
202209050420,1.4450365714285713
202209050430,1.452797619047619
202209050440,1.4606957142857142
202209050450,1.4687337142857144
202209050500,1.4769145714285712
202209050510,1.4851818267419963
202209050520,1.4935606403013184
202209050530,1.502088418079096
202209050540,1.5107670433145008
202209050550,1.5195983992467044
202209050600,1.528583898305085
202209050610,1.5376243494423794
202209050620,1.5468006505576208
202209050630,1.5561320631970261
202209050640,1.565618959107807
202209050650,1.5752618029739778
202209050700,1.5849959633027524
202209050710,1.59482376146789
202209050720,1.6048065137614678
202209050730,1.6149444036697247
202209050740,1.625237981651376
202209050750,1.6356159420289853
202209050800,1.6460887681159417
202209050810,1.6567180253623188
202209050820,1.667504981884058
202209050830,1.6784514492753624
202209050840,1.6894735188509873
202209050850,1.7006439856373428
202209050900,1.7119794434470375
202209050910,1.7234830341113103
202209050920,1.7350850442477874
202209050930,1.7467677876106196
202209050940,1.7586276991150442
202209050950,1.7706696460176992
202209051000,1.7828733333333335
202209051010,1.7951864035087721
202209051020,1.8076966666666667
202209051030,1.8204109649122808
202209051040,1.8332959272097054
202209051050,1.8462807625649913
202209051100,1.8594901213171575
202209051110,1.872932582322357
202209051120,1.8865494854202403
202209051130,1.9003435677530016
202209051140,1.914397855917667
202209051150,1.9287233276157805
202209051200,1.9431957555178268
202209051210,1.957947113752122
202209051220,1.9730028013582341
202209051230,1.9882913445378148
202209051240,2.0038368907563022
202209051250,2.019723865546218
202209051300,2.035906655574043
202209051310,2.0523531613976704
202209051320,2.069180615640599
202209051330,2.0863403624382206
202209051340,2.1037995881383855
202209051350,2.1216800658978583
202209051400,2.1398985318107666
202209051410,2.15848132137031
202209051420,2.177524061990212
202209051430,2.1968751211631665
202209051440,2.21668408723748
202209051450,2.2369314102564104
202209051500,2.2575740384615384
202209051510,2.278729487179487
202209051520,2.3001812202852614
202209051530,2.3221446909667196
202209051540,2.3445267295597487
202209051550,2.3673830188679243
202209051600,2.3906967238689547
202209051610,2.4144536661466462
202209051620,2.4386604938271605
202209051630,2.463239660493827
202209051640,2.488295558958652
202209051650,2.513758728943338
202209051700,2.539681231003039
202209051710,2.5660061550151974
202209051720,2.5927362198795185
202209051730,2.6198501506024097
202209051740,2.6473108208955223
202209051750,2.675170223880597
202209051800,2.703334666666667
202209051810,2.731912573529412
202209051820,2.7607405147058826
202209051830,2.789925839416058
202209051840,2.819380802919708
202209051850,2.849060564399421
202209051900,2.8790187409551375
202209051910,2.9091113505747126
202209051920,2.939442165242165
202209051930,2.9698982193732193
202209051940,3.0005145892351273
202209051950,3.0313241573033705
202209052000,3.062126123595506
202209052010,3.093060878661088
202209052020,3.1240789400278937
202209052030,3.1551165512465373
202209052040,3.1862392709766163
202209052050,3.2173475240715272
202209052100,3.248458401639344
202209052110,3.2795916666666662
202209052120,3.3106
202209052130,3.3415925876010784
202209052140,3.3724977088948784
202209052150,3.4032878179384203
202209052200,3.4340409574468085
202209052210,3.4646589095744678
202209052220,3.495225033025099
202209052230,3.525743989431968
202209052240,3.556179106438896
202209052250,3.586598370273794
202209052300,3.61688591916558
202209052310,3.6471305447470814
202209052320,3.677347989623865
202209052330,3.7074169458762887
202209052340,3.7374408450704224
202209052350,3.7673308578745197
202209060000,3.7971351592356686
202209060010,3.8268694904458602
202209060020,3.856332594936709
202209060030,3.8856121383647797
202209060040,3.9145931446540883
202209060050,3.9433163125000004
202209060100,3.9717431875000004
202209060110,3.999847325870647
202209060120,4.027664303482587
202209060130,4.055088799504951
202209060140,4.082197051597052
202209060150,4.108814557739558
202209060200,4.135090953545232
202209060210,4.160944315403423
202209060220,4.186456569343065
202209060230,4.211577798053527
202209060240,4.2363801088270865
202209060250,4.260811668681983
202209060300,4.284980385078219
202209060310,4.308841335740072
202209060320,4.332490490430622
202209060330,4.355828289473684
202209060340,4.378981339712919
202209060350,4.401837857142857
202209060400,4.424480714285714
202209060410,4.446790591715977
202209060420,4.4688075147929
202209060430,4.490485747938752
202209060440,4.511796525323911
202209060450,4.532752107728338
202209060500,4.553237880562062
202209060510,4.573337177985948
202209060520,4.592989906651108
202209060530,4.61223203033839
202209060540,4.631114020857474
202209060550,4.649577230590961
202209060600,4.667813789107763
202209060610,4.685867263279445
202209060620,4.703760103926097
202209060630,4.721551096997691
202209060640,4.739170436280139
202209060650,4.756583524684271
202209060700,4.773784615384615
202209060710,4.790670742857143
202209060720,4.807220857142857
202209060730,4.823433657142857
202209060740,4.839249488054607
202209060750,4.854673833902162
202209060800,4.86973156996587
202209060810,4.88439213800905
202209060820,4.898613800904977
202209060830,4.912437499999999
202209060840,4.925839309954751
202209060850,4.938746002252252
202209060900,4.951145664414414
202209060910,4.963022522522523
202209060920,4.97435686936937
202209060930,4.985123318385651
202209060940,4.995337836322871
202209060950,5.005050616591928
202209061000,5.0142841367713
202209061010,5.023052970852019
202209061020,5.031359375
202209061030,5.039187165178571
202209061040,5.046575892857144
202209061050,5.053537053571429
202209061100,5.060083426339286
202209061110,5.066226450892857
202209061120,5.071972991071428
202209061130,5.0773254464285715
202209061140,5.082272722222222
202209061150,5.086813222222222
202209061200,5.090959333333333
202209061210,5.094715222222222
202209061220,5.0980892777777775
202209061230,5.1010940555555555
202209061240,5.103745388888889
202209061250,5.106061333333333
202209061300,5.108060833333333
202209061310,5.109762999999999
202209061320,5.111186222222223
202209061330,5.1123476666666665
202209061340,5.113261388888889
202209061350,5.113945444444445
202209061400,5.114408444444444
202209061410,5.1146629444444445
202209061420,5.114715166666667
202209061430,5.114562944444444
202209061440,5.114176277777777
202209061450,5.113481888888889
202209061500,5.112409388888889
202209061510,5.110895333333334
202209061520,5.1089495
202209061530,5.1066305
202209061540,5.1040172777777775
202209061550,5.101179722222222
202209061600,5.098155333333334
202209061610,5.094951388888889
202209061620,5.091560333333333
202209061630,5.087979555555555
202209061640,5.0842281666666675
202209061650,5.080352666666666
202209061700,5.076405245535714
202209061710,5.072475000000001
202209061720,5.0686359375
202209061730,5.064940066964286
202209061740,5.061420926339286
202209061750,5.058086216517857
202209061800,5.054918973214285
202209061810,5.051858984375
202209061820,5.048808816964286
202209061830,5.04564453125
202209061840,5.042273046875
202209061850,5.038642410714286
202209061900,5.034774051339285
202209061910,5.030726450892857
202209061920,5.026524495515695
202209061930,5.0221742713004485
202209061940,5.01760403587444
202209061950,5.012700952914798
202209062000,5.007360426008969
202209062010,5.001511378923768
202209062020,4.995148094170403
202209062030,4.988346524663678
202209062040,4.9812566143497765
202209062050,4.974036542792793
202209062100,4.96689161036036
202209062110,4.959972972972973
202209062120,4.953372522522523
202209062130,4.947148198198198
202209062140,4.941319425675675
202209062150,4.935867286036036
202209062200,4.930756925675675
202209062210,4.925910803167421
202209062220,4.921282805429865
202209062230,4.916818212669683
202209062240,4.912468325791855
202209062250,4.9082011877828045
202209062300,4.903989819004525
202209062310,4.8998124999999995
202209062320,4.895652205882353
202209062330,4.891500226244344
202209062340,4.887355486425339
202209062350,4.8832087104072395
202209070000,4.879041922639363
202209070010,4.874808987485779
202209070020,4.870367121729238
202209070030,4.8656835608646185
202209070040,4.8607487485779295
202209070050,4.85556723549488
202209070100,4.85012827076223
202209070110,4.844419567690558
202209070120,4.838419738339022
202209070130,4.832115870307167
202209070140,4.825479371428571
202209070150,4.818547485714286
202209070200,4.811373085714286
202209070210,4.804006914285715
202209070220,4.7965065142857135
202209070230,4.788913771428572
202209070240,4.781251314285715
202209070250,4.773495866819747
202209070300,4.76567502870264
202209070310,4.757803788748565
202209070320,4.749899827784157
202209070330,4.741991733639495
202209070340,4.734102468427096
202209070350,4.726231639722863
202209070400,4.718376154734411
202209070410,4.710539665127021
202209070420,4.7026938799076206
202209070430,4.69481454965358
202209070440,4.686896766743649
202209070450,4.678945365005793
202209070500,4.670967381228273
202209070510,4.6630157589803005
202209070520,4.655120973348783
202209070530,4.6473063151796055
202209070540,4.639582618771726
202209070550,4.631950579374275
202209070600,4.6243606184364054
202209070610,4.616821061843641
202209070620,4.609323687281213
202209070630,4.601843348891482
202209070640,4.594353208868145
202209070650,4.586826604434073
202209070700,4.579237587822014
202209070710,4.571546194379391
202209070720,4.563763641686183
202209070730,4.555882318501171
202209070740,4.547898126463701
202209070750,4.5398093676814995
202209070800,4.531615632318502
202209070810,4.523277385159011
202209070820,4.514823616018846
202209070830,4.506263368669023
202209070840,4.49759617196702
202209070850,4.488821495877503
202209070900,4.479938816568048
202209070910,4.470906449704142
202209070920,4.461766686390533
202209070930,4.452520473372781
202209070940,4.443168934911243
202209070950,4.433713017751479
202209071000,4.424118511904762
202209071010,4.414397916666667
202209071020,4.404573452380952
202209071030,4.3946451785714284
202209071040,4.384613214285714
202209071050,4.374451674641149
202209071100,4.364165251196173
202209071110,4.353777571770335
202209071120,4.343290789473684
202209071130,4.332707715311004
202209071140,4.321983754512635
202209071150,4.311153670276775
202209071200,4.300238206979543
202209071210,4.289241034897714
202209071220,4.278157194679565
202209071230,4.26695477629988
202209071240,4.255681257557437
202209071250,4.244338270858526
202209071300,4.232930048367594
202209071310,4.22140498783455
202209071320,4.2098029805352795
202209071330,4.198143369829683
202209071340,4.186431630170317
202209071350,4.1746424205378965
202209071400,4.162769254278729
202209071410,4.150825183374083
202209071420,4.138782396088019
202209071430,4.126586609336609
202209071440,4.114169901719902
202209071450,4.101535012285012
202209071500,4.0886437346437345
202209071510,4.075431621287128
202209071520,4.061850495049505
202209071530,4.047973576732674
202209071540,4.033838056930693
202209071550,4.01945460199005
202209071600,4.0049368781094525
202209071610,3.9903936567164178
202209071620,3.9758923125000005
202209071630,3.9614803750000003
202209071640,3.9472741250000003
202209071650,3.9333212500000005
202209071700,3.9195877358490567
202209071710,3.9061352201257864
202209071720,3.892987295597484
202209071730,3.880136289308176
202209071740,3.8674872784810126
202209071750,3.8550995569620254
202209071800,3.842948227848101
202209071810,3.831006898734177
202209071820,3.819180445859873
202209071830,3.8075057324840764
202209071840,3.7959630573248404
202209071850,3.7845290445859874
202209071900,3.7731464148527527
202209071910,3.7618074263764405
202209071920,3.75051357234315
202209071930,3.739246862996159
202209071940,3.7279725515463915
202209071950,3.716631894329897
202209072000,3.7052659149484537
202209072010,3.6938626288659795
202209072020,3.682411275773196
202209072030,3.670844811932555
202209072040,3.65919915693904
202209072050,3.647481193255512
202209072100,3.6356776264591435
202209072110,3.6237370925684482
202209072120,3.6116469361147328
202209072130,3.599428357235984
202209072140,3.5870900260756193
202209072150,3.574610446780552
202209072200,3.5620114980289097
202209072210,3.5493931011826545
202209072220,3.5367979632063076
202209072230,3.5242355350066052
202209072240,3.5117331571994717
202209072250,3.499346829590489
202209072300,3.4870848084544255
202209072310,3.474911702127659
202209072320,3.462803390957447
202209072330,3.450779787234042
202209072340,3.4388108377659576
202209072350,3.4268470548862116
202209080000,3.414830120481928
202209080010,3.4028165327978583
202209080020,3.390847590361446
202209080030,3.378941509433962
202209080040,3.367059703504043
202209080050,3.355307614555256
202209080100,3.3437119272237195
202209080110,3.332295552560647
202209080120,3.321014382632293
202209080130,3.309927272727273
202209080140,3.299054884667571
202209080150,3.288396743554952
202209080200,3.2779346994535516
202209080210,3.26761693989071
202209080220,3.2574893442622948
202209080230,3.2475398224043714
202209080240,3.2377577868852456
202209080250,3.2281215955983495
202209080300,3.2185848005502065
202209080310,3.2091944291609353
202209080320,3.1999444979367264
202209080330,3.19082909215956
202209080340,3.181843328748281
202209080350,3.172935734072022
202209080400,3.164143351800554
202209080410,3.1554831024930747
202209080420,3.1469621191135735
202209080430,3.138589612188366
202209080440,3.1303747229916894
202209080450,3.1222715481171543
202209080500,3.11433640167364
202209080510,3.1065721757322176
202209080520,3.0989748953974896
202209080530,3.0915361227336122
202209080540,3.0842439330543936
202209080550,3.077062851123596
202209080600,3.069967415730337
202209080610,3.0629691011235956
202209080620,3.056049157303371
202209080630,3.0491891151685393
202209080640,3.0423712780898873
202209080650,3.0355791432584267
202209080700,3.0287876770538245
202209080710,3.0219462464589237
202209080720,3.0150906515580735
202209080730,3.0082111898017
202209080740,3.0012997875354106
202209080750,2.9943500000000003
202209080800,2.9873570821529745
202209080810,2.9803177053824363
202209080820,2.973191096866097
202209080830,2.9660128205128204
202209080840,2.9587846866096865
202209080850,2.9515074786324784
202209080900,2.9441829772079773
202209080910,2.9368131054131053
202209080920,2.9293955459770116
202209080930,2.9218793821839077
202209080940,2.91432658045977
202209080950,2.906740804597701
202209081000,2.899125790229885
202209081010,2.8914852729885054
202209081020,2.8838232040229883
202209081030,2.8761153400868307
202209081040,2.8683657018813316
202209081050,2.8606057887120118
202209081100,2.8528390738060785
202209081110,2.8450692474674386
202209081120,2.8372997105643996
202209081130,2.8295296350364962
202209081140,2.821702408759124
202209081150,2.81388503649635
202209081200,2.8060802919708028
202209081210,2.798290948905109
202209081220,2.7905195620437957
202209081230,2.782768613138686
202209081240,2.7750038235294117
202209081250,2.767243455882353
202209081300,2.7595097794117645
202209081310,2.7518041911764706
202209081320,2.744127867647059
202209081330,2.7364815441176473
202209081340,2.7288573333333335
202209081350,2.721216148148148
202209081400,2.7136062222222224
202209081410,2.706027925925926
202209081420,2.6984814814814815
202209081430,2.690967777777778
202209081440,2.6834875555555557
202209081450,2.6760126119402985
202209081500,2.6685480597014926
202209081510,2.661121641791045
202209081520,2.6537350746268653
202209081530,2.646390074626866
202209081540,2.639088358208955
202209081550,2.6318317164179104
202209081600,2.624573042168675
202209081610,2.6173461596385543
202209081620,2.61016875
202209081630,2.6030419427710845
202209081640,2.595966340361446
202209081650,2.5889426957831327
202209081700,2.5819713855421687
202209081710,2.5750075227963523
202209081720,2.568078875379939
202209081730,2.5612034194528874
202209081740,2.5543811550151974
202209081750,2.5476117021276594
202209081800,2.540894984802431
202209081810,2.5342305471124615
202209081820,2.5275997702909643
202209081830,2.5209885145482382
202209081840,2.5144286370597237
202209081850,2.507919601837672
202209081900,2.5014609494640117
202209081910,2.4950519908116386
202209081920,2.4886921898928023
202209081930,2.482381010719755
202209081940,2.4760878858024693
202209081950,2.469824151234568
202209082000,2.463607638888889
202209082010,2.4574378086419753
202209082020,2.4513140432098766
202209082030,2.445235802469136
202209082040,2.43920262345679
202209082050,2.4332140432098766
202209082100,2.427239625585024
202209082110,2.4212741029641185
202209082120,2.4153521840873635
202209082130,2.4094732449297975
202209082140,2.4036368954758194
202209082150,2.3978426677067084
202209082200,2.392090015600624
202209082210,2.3863785491419653
202209082220,2.3807077223088924
202209082230,2.3750385220125785
202209082240,2.3694038522012577
202209082250,2.3638088050314465
202209082300,2.3582530660377357
202209082310,2.3527361635220125
202209082320,2.347257704402516
202209082330,2.341817295597484
202209082340,2.3364145440251574
202209082350,2.331049135220126
202209090000,2.32568676703645
202209090010,2.3203530110935024
202209090020,2.3150239302694136
202209090030,2.309696592709984
202209090040,2.304370919175911
202209090050,2.29904793977813
202209090100,2.293728367670364
202209090110,2.288412916006339
202209090120,2.283102218700475
202209090130,2.2777720352564104
202209090140,2.27241266025641
202209090150,2.267059615384615
202209090200,2.2617133814102566
202209090210,2.256374599358974
202209090220,2.2510440705128207
202209090230,2.2457226762820515
202209090240,2.240411298076923
202209090250,2.2351110576923077
202209090300,2.2298214862681744
202209090310,2.2245037964458803
202209090320,2.219200323101777
202209090330,2.2139119547657513
