Datetime,P00001
202208071430,2.2198908723747985
202208071440,2.2325490384615385
202208071450,2.2453317307692306
202208071500,2.2583291666666665
202208071510,2.2715495993589743
202208071520,2.2849448494453246
202208071530,2.298480427892234
202208071540,2.3122553882725834
202208071550,2.326273851030111
202208071600,2.3404560534591194
202208071610,2.3548557389937104
202208071620,2.3695031446540877
202208071630,2.3843639625585027
202208071640,2.3993875975039005
202208071650,2.4146538221528866
202208071700,2.430158179012346
202208071710,2.4457303240740744
202208071720,2.4615314043209877
202208071730,2.4775564814814817
202208071740,2.493694180704441
202208071750,2.510023353751914
202208071800,2.5265562021439503
202208071810,2.5431846504559266
202208071820,2.559974544072948
202208071830,2.576944376899696
202208071840,2.593959036144579
202208071850,2.6111086596385547
202208071900,2.6284128012048193
202208071910,2.6457212686567164
202208071920,2.663152537313433
202208071930,2.680707703703704
202208071940,2.6982582962962964
202208071950,2.715921333333333
202208072000,2.733661838235294
202208072010,2.7513951470588234
202208072020,2.7692170588235294
202208072030,2.787068248175182
202208072040,2.80491401459854
202208072050,2.8228257664233576
202208072100,2.8407028943560055
202208072110,2.858569319826339
202208072120,2.8764806801736613
202208072130,2.8943269396551723
202208072140,2.912179956896552
202208072150,2.930058547008547
202208072200,2.9478049857549857
202208072210,2.965566239316239
202208072220,2.983318342776204
202208072230,3.000993555240793
202208072240,3.0186693342776203
202208072250,3.036288202247191
202208072300,3.0538044241573035
202208072310,3.0713101825842695
202208072320,3.0887410739191075
202208072330,3.1060953277545327
202208072340,3.123431311018131
202208072350,3.1406725761772853
202208080000,3.157846537396122
202208080010,3.174997645429363
202208080020,3.1914170563961486
202208080030,3.2071381705639617
202208080040,3.2222450481430536
202208080050,3.236740710382514
202208080100,3.25066400273224
202208080110,3.264103825136612
202208080120,3.2770922814207646
202208080130,3.2895947082767973
202208080140,3.301689620081411
202208080150,3.3134260515603797
202208080200,3.324831614654003
202208080210,3.3358914420485175
202208080220,3.346635242587601
202208080230,3.3571179919137464
202208080240,3.3673582210242587
202208080250,3.3773743261455524
202208080300,3.3871368808567603
202208080310,3.3966976572958503
202208080320,3.406095716198126
202208080330,3.4153544176706827
202208080340,3.42449859437751
202208080350,3.433530518617021
202208080400,3.442464428191489
202208080410,3.4513632978723403
202208080420,3.460253058510638
202208080430,3.4691585771276596
202208080440,3.47810352393617
202208080450,3.4870628797886396
202208080500,3.4960909511228535
202208080510,3.5052188903566712
202208080520,3.5144642668428006
202208080530,3.5238430647291943
202208080540,3.5333534165571616
202208080550,3.5429942838370567
202208080600,3.5528104467805517
202208080610,3.562813534822602
202208080620,3.573011957950066
202208080630,3.583384745762712
202208080640,3.5939042372881356
202208080650,3.604623402868318
202208080700,3.615534745762712
202208080710,3.626627509778357
202208080720,3.6378454604409853
202208080730,3.6491925421530476
202208080740,3.6606665369649805
202208080750,3.672247341115434
202208080800,3.6838905283505157
202208080810,3.6955552835051546
202208080820,3.7072749999999997
202208080830,3.719036404639175
202208080840,3.7308193982074265
202208080850,3.742544942381562
202208080900,3.75427138284251
202208080910,3.7659856594110117
202208080920,3.7776803457106274
202208080930,3.78930178343949
202208080940,3.8008832484076436
202208080950,3.8124399363057324
202208081000,3.823977770700637
202208081010,3.8354667721518987
202208081020,3.846911392405063
202208081030,3.858352088607595
202208081040,3.8697840506329113
202208081050,3.881187484276729
202208081100,3.8924877358490564
202208081110,3.903730188679245
202208081120,3.914901006289308
202208081130,3.9259883647798746
202208081140,3.9369505625000003
202208081150,3.9478129375
202208081200,3.9586134375000004
202208081210,3.96936825
202208081220,3.9800878109452733
202208081230,3.9907225746268655
202208081240,4.001317848258706
202208081250,4.011846641791045
202208081300,4.022273569651741
202208081310,4.0325448638613866
202208081320,4.042600433168317
202208081330,4.0524462871287135
202208081340,4.062065099009901
202208081350,4.07145327970297
202208081400,4.080608353808354
202208081410,4.089480528255528
202208081420,4.098140049140049
202208081430,4.106595393120394
202208081440,4.114849201474201
202208081450,4.122900061425062
