Datetime,WtMean
202208010340,0.7858438147861153
202208010350,0.7874651202833716
202208010400,0.7891039274612186
202208010410,0.7907597400100406
202208010420,0.7924321699764773
202208010430,0.7941208661797692
202208010440,0.7958254842054147
202208010450,0.7975352096369756
202208010500,0.7992579277855087
202208010510,0.8009958116211546
202208010520,0.8027486780304695
202208010530,0.804516390109388
202208010540,0.8062988940961788
202208010550,0.8080903190052633
202208010600,0.8098964296334201
202208010610,0.8117145663517585
202208010620,0.8135447655909827
202208010630,0.8153898866865825
202208010640,0.8172499774444095
202208010650,0.8191252883593344
202208010700,0.8210159809710396
202208010710,0.8229192127225617
202208010720,0.8248344654712647
202208010730,0.8267657587634438
202208010740,0.8287132336499807
202208010750,0.8306771718770161
202208010800,0.8326549775753593
202208010810,0.8346425332835224
202208010820,0.8366424659612846
202208010830,0.8386567951976874
202208010840,0.8406881481615441
202208010850,0.8427304701343331
202208010900,0.8447898222594319
202208010910,0.8468662941385015
202208010920,0.8489599275449229
202208010930,0.8510696641561852
202208010940,0.8531907671445369
202208010950,0.8553289200828582
202208011000,0.8574841039079009
202208011010,0.8596544854633986
202208011020,0.8618381601759438
202208011030,0.8640340562563408
202208011040,0.8662466107489457
202208011050,0.8684733637594401
202208011100,0.8707086492600108
202208011110,0.8729538019933515
202208011120,0.875215135172967
202208011130,0.8774925375960081
202208011140,0.8797860340896952
202208011150,0.8820935096686742
202208011200,0.8844119830986681
202208011210,0.8867442566996391
202208011220,0.8890918731202025
202208011230,0.8914483446424644
202208011240,0.8938205269109039
202208011250,0.8962085752692127
202208011300,0.8986125683293404
202208011310,0.9010307724596347
202208011320,0.9034598390741092
202208011330,0.905895676331313
202208011340,0.9083448713437725
202208011350,0.9108101179443344
202208011400,0.9132915473613942
202208011410,0.9157840647981813
202208011420,0.9182910949785887
202208011430,0.9208091190590111
202208011440,0.9233436476484428
202208011450,0.9258947819434319
202208011500,0.928462587664918
202208011510,0.9310456273006094
202208011520,0.9336404814060382
202208011530,0.9362520786354465
202208011540,0.9388804554563096
202208011550,0.9415188799930005
202208011600,0.9441702739297332
202208011610,0.9468377385026914
202208011620,0.9495113122399892
202208011630,0.9521990708813646
202208011640,0.9549032896459968
202208011650,0.957622504763125
202208011700,0.9603552579510841
202208011710,0.9630977985986593
202208011720,0.9658563081416838
202208011730,0.968630670160008
202208011740,0.9714177385605092
202208011750,0.9742184474128417
202208011800,0.9770324610252605
202208011810,0.9798473951403779
202208011820,0.9826735566830869
202208011830,0.9855086328504284
202208011840,0.9883583219422223
202208011850,0.991217620452093
202208011900,0.9940879940813524
202208011910,0.9969725519668713
202208011920,0.9998710857921275
202208011930,1.0027835359992503
202208011940,1.0057097452433315
202208011950,1.00864692511707
202208012000,1.0115934915236657
202208012010,1.0145531398365006
202208012020,1.0175167436071773
202208012030,1.0204796012493391
202208012040,1.0234527568386753
202208012050,1.0264391006403208
202208012100,1.0294386125125685
202208012110,1.0324513019968335
202208012120,1.0354760720003053
202208012130,1.0385076248922966
202208012140,1.0415436884394336
202208012150,1.0445930762434252
202208012200,1.04765544728513
202208012210,1.050723271987571
202208012220,1.0538033844006875
202208012230,1.0568878619785431
202208012240,1.059983574257277
202208012250,1.0630904553442622
202208012300,1.0662104117152333
202208012310,1.0693417742313458
202208012320,1.0724833144985735
202208012330,1.0756394893656427
202208012340,1.0788045632829775
202208012350,1.0819808227947836
202208020000,1.0851722277666878
202208020010,1.0883790817145116
202208020020,1.0915540454399006
202208020030,1.0947007679376497
202208020040,1.0978148349462957
202208020050,1.100894090973043
202208020100,1.1039438858253146
202208020110,1.1069651435789818
202208020120,1.1099610060790042
202208020130,1.1129368568651579
202208020140,1.1158956699886604
202208020150,1.118839355399267
202208020200,1.1217683937534093
202208020210,1.1246889855178184
202208020220,1.1276020585015454
202208020230,1.1305029267362676
202208020240,1.133403955200123
202208020250,1.1363009441957412
202208020300,1.139202346229713
202208020310,1.142106130447521
202208020320,1.1450167429205285
202208020330,1.147932945444322
202208020340,1.1508592100233206
202208020350,1.153796203183291
202208020400,1.156744383804133
202208020410,1.159700784829344
202208020420,1.1626607814797654
202208020430,1.1656234420117124
202208020440,1.1685951471367084
202208020450,1.171574286361218
202208020500,1.1745645603555668
202208020510,1.1775660709112648
202208020520,1.180578729103607
202208020530,1.1836019133210443
202208020540,1.1866339884988681
202208020550,1.189671644389563
202208020600,1.1927137345164085
202208020610,1.195757127985824
202208020620,1.198809476040742
202208020630,1.201871948440795
202208020640,1.2049442758670488
202208020650,1.2080253141166688
202208020700,1.2111153114949034
202208020710,1.214212952616655
202208020720,1.2173152509135512
202208020730,1.2204227120425442
202208020740,1.2235370290223426
202208020750,1.2266487860469821
202208020800,1.2297572746960346
202208020810,1.2328716411236946
202208020820,1.2359898871194708
202208020830,1.2391121338898432
202208020840,1.2422396778753027
202208020850,1.2453719683296813
202208020900,1.2485083221098516
