Datetime,P00015
202508080620,2.4681931327160496
202508080630,2.4644144290123458
202508080640,2.4606529320987653
202508080650,2.4569087191358028
202508080700,2.4531819444444443
202508080710,2.449472685185185
202508080720,2.44578125
202508080730,2.442107561728395
202508080740,2.438451929012346
202508080750,2.434814351851852
202508080800,2.4311949074074075
202508080810,2.4275674726989083
202508080820,2.423945475819033
202508080830,2.4203419656786274
202508080840,2.416756786271451
202508080850,2.413189937597504
202508080900,2.409641263650546
202508080910,2.4061104524180967
202508080920,2.402597425897036
202508080930,2.399101794071763
202508080940,2.395623088923557
202508080950,2.3921609204368175
202508081000,2.388714820592824
202508081010,2.385284321372855
202508081020,2.38186887675507
202508081030,2.3784558962264146
202508081040,2.375042295597484
202508081050,2.3716422955974843
202508081100,2.368255188679245
202508081110,2.3648804245283017
202508081120,2.361517216981132
202508081130,2.358165094339623
202508081140,2.3548233490566037
202508081150,2.3514912735849056
202508081200,2.348168317610063
202508081210,2.344853773584906
202508081220,2.3415470911949687
202508081230,2.338247641509434
202508081240,2.3349547955974845
202508081250,2.331668003144654
202508081300,2.3283740095087166
202508081310,2.3250717115689383
202508081320,2.321773930269414
202508081330,2.318480190174326
202508081340,2.315189936608558
202508081350,2.311902852614897
202508081400,2.3086184627575275
202508081410,2.3053363708399366
202508081420,2.3020563391442153
202508081430,2.2987780507131537
202508081440,2.2955011093502375
202508081450,2.2922252773375593
202508081500,2.288950475435816
202508081510,2.2856763074484943
202508081520,2.2824026941362914
202508081530,2.279119631410256
202508081540,2.2758099358974357
202508081550,2.2725003205128207
202508081600,2.2691908653846156
202508081610,2.265881330128205
202508081620,2.262571875
202508081630,2.2592624198717948
202508081640,2.2559528846153842
202508081650,2.252643269230769
202508081700,2.2493335737179487
202508081710,2.246023798076923
202508081720,2.242714022435897
202508081730,2.2394041666666666
202508081740,2.236094471153846
202508081750,2.232785016025641
202508081800,2.2294714862681744
202508081810,2.2261359450726976
202508081820,2.2228009693053314
202508081830,2.2194666397415186
202508081840,2.2161330371567045
202508081850,2.2128004846526657
202508081900,2.2094689822294025
202508081910,2.2061387722132473
202508081920,2.202810016155089
202508081930,2.199482794830372
202508081940,2.1961574313408727
202508081950,2.1928340064620357
202508082000,2.1895126817447497
202508082010,2.1861936995153473
202508082020,2.182877140549273
202508082030,2.1795590538336054
202508082040,2.1762155791190865
202508082050,2.17287528548124
202508082100,2.169538172920065
202508082110,2.1662044861337684
202508082120,2.1628743882544863
202508082130,2.1595480424143556
202508082140,2.156225611745514
202508082150,2.152907422512235
202508082200,2.14959339314845
202508082210,2.1462839314845024
202508082220,2.1429790375203916
202508082230,2.139678955954323
202508082240,2.1363837683523657
202508082250,2.1330937194127246
202508082300,2.129807001647446
202508082310,2.126495222405272
202508082320,2.1231890444810544
202508082330,2.1198885502471168
202508082340,2.116593986820428
202508082350,2.113305354200988
202508090000,2.110022981878089
202508090010,2.1067468698517295
202508090020,2.103477100494234
202508090030,2.100214168039539
202508090040,2.0969594728171335
202508090050,2.093714827018122
202508090100,2.0904827841845144
202508090110,2.0872654036243823
202508090120,2.084064909390445
202508090130,2.08088294892916
202508090140,2.077698336106489
202508090150,2.0745265391014978
202508090200,2.0713772878535774
202508090210,2.068251414309484
202508090220,2.0651497504159737
202508090230,2.0620727121464224
202508090240,2.059020632279534
202508090250,2.0559938435940097
202508090300,2.0529923460898503
202508090310,2.050016306156406
202508090320,2.0470656405990013
202508090330,2.0441402662229615
202508090340,2.0412400998336104
202508090350,2.0383648918469217
202508090400,2.0355145590682193
202508090410,2.0326887687188018
202508090420,2.029886302521008
202508090430,2.0270812605042012
202508090440,2.0243005042016806
202508090450,2.021543865546218
202508090500,2.0188112605042017
202508090510,2.0161026050420165
202508090520,2.0134178151260502
202508090530,2.0107567226890755
202508090540,2.0081193277310923
202508090550,2.0055056302521006
202508090600,2.002915630252101
202508090610,2.000349243697479
202508090620,1.9978065546218486
202508090630,1.9952875630252098
202508090640,1.992792100840336
202508090650,1.990320420168067
202508090700,1.9878722689075627
202508090710,1.985447731092437
202508090720,1.9830466386554622
202508090730,1.9806690756302519
202508090740,1.9782977079796262
202508090750,1.9759430390492358
202508090800,1.9736117147707979
202508090810,1.971303565365025
202508090820,1.9690185908319184
202508090830,1.9667563667232597
202508090840,1.9645169779286926
202508090850,1.9623000848896432
202508090900,1.960105517826825
202508090910,1.957933191850594
202508090920,1.9557828522920202
202508090930,1.95365441426146
202508090940,1.9515477079796264
202508090950,1.9494627334465193
202508091000,1.9473993208828522
202508091010,1.9453573853989812
202508091020,1.9433370118845499
202508091030,1.9413382003395585
202508091040,1.9393610356536501
202508091050,1.9374055178268248
202508091100,1.9354719015280133
202508091110,1.9335601867572154
202508091120,1.9316707979626484
202508091130,1.9298018010291593
202508091140,1.9279385934819895
202508091150,1.9260985420240135
202508091200,1.9242821612349914
202508091210,1.9224897084048027
202508091220,1.9207215265866209
202508091230,1.9189781303602058
202508091240,1.9172597770154374
202508091250,1.9155669811320755
202508091300,1.91390025728988
202508091310,1.9122598627787306
202508091320,1.9106464837049741
202508091330,1.9090603773584904
202508091340,1.9075019725557463
202508091350,1.9059719554030874
202508091400,1.9044705831903945
202508091410,1.9029982847341336
202508091420,1.901555574614065
202508091430,1.9001428816466552
202508091440,1.8987605488850772
202508091450,1.8974089193825043
202508091500,1.8960885077186964
202508091510,1.8947995711835335
202508091520,1.8935424528301887
202508091530,1.8923175814751287
202508091540,1.8911250428816468
202508091550,1.8899652658662094
202508091600,1.888838421955403
202508091610,1.8877448542024013
202508091620,1.8866845626072042
202508091630,1.8856578044596912
202508091640,1.8846647512864494
202508091650,1.8837054888507718
202508091700,1.8827801029159519
202508091710,1.8818885934819896
202508091720,1.8810310463121784
202508091730,1.8802074614065178
202508091740,1.879411698440208
202508091750,1.8786479202772963
202508091800,1.8779181975736567
202508091810,1.8772224436741767
202508091820,1.8765603986135182
202508091830,1.8759319757365684
202508091840,1.8753368284228769
202508091850,1.8747747833622184
202508091900,1.8742455805892548
202508091910,1.8737487868284228
202508091920,1.8732842287694975
202508091930,1.87285129982669
202508091940,1.8724498266897747
202508091950,1.8720792894280764
202508092000,1.8717391681109186
202508092010,1.8714291161178511
202508092020,1.871148526863085
202508092030,1.8708968804159445
202508092040,1.8706737435008665
202508092050,1.8704785095320624
202508092100,1.8703105719237434
202508092110,1.8701692374350085
202508092120,1.8700540727902948
202508092130,1.8699643847487002
202508092140,1.869899480069324
202508092150,1.8698587521663776
202508092200,1.8698415077989603
202508092210,1.8698471403812824
202508092220,1.869874870017331
202508092230,1.8699240034662044
202508092240,1.8699939341421143
202508092250,1.8700838821490466
202508092300,1.8701932409012132
202508092310,1.870321143847487
202508092320,1.8704669844020798
202508092330,1.87063006932409
202508092340,1.870809705372617
202508092350,1.8710050259965338
202508100000,1.8712155112651647
202508100010,1.8714403812824956
202508100020,1.8716824956672444
202508100030,1.8719471403812824
202508100040,1.8722407279029465
202508100050,1.872570103986135
202508100100,1.872941074523397
202508100110,1.873357972270364
202508100120,1.8738237435008664
202508100130,1.8743401213171578
202508100140,1.874907538994801
202508100150,1.8755259965337956
202508100200,1.8761946273830157
202508100210,1.8769124783362219
202508100220,1.8776782495667246
202508100230,1.8784904679376084
202508100240,1.879347487001733
202508100250,1.8802451972555745
202508100300,1.8811772727272726
202508100310,1.8821487993138935
202508100320,1.8831579759862778
202508100330,1.8842031732418525
202508100340,1.8852827615780445
202508100350,1.886395025728988
202508100400,1.8875383361921096
202508100410,1.8887112349914237
202508100420,1.88991217838765
202508100430,1.8911395368782162
202508100440,1.8923919382504288
202508100450,1.8936678387650085
202508100500,1.8949659519725557
202508100510,1.896284819897084
202508100520,1.8976230703259005
202508100530,1.8989793310463121
202508100540,1.9003522298456261
202508100550,1.9017404802744424
202508100600,1.9031427101200684
202508100610,1.9045575471698113
202508100620,1.905983704974271
202508100630,1.9074198113207548
202508100640,1.9088644939965693
202508100650,1.9103163807890222
202508100700,1.9117740994854202
202508100710,1.9132364493996568
202508100720,1.9147018867924528
202508100730,1.9161692109777013
202508100740,1.9176371355060033
202508100750,1.9191042881646654
202508100800,1.920569382504288
202508100810,1.9220313893653516
202508100820,1.923488936535163
202508100830,1.9249409948542024
202508100840,1.926386449399657
202508100850,1.9278243567753002
202508100900,1.9292537735849056
202508100910,1.9306669779286927
202508100920,1.9320623938879455
202508100930,1.9334470288624785
202508100940,1.9348202886247878
202508100950,1.9361814940577249
202508101000,1.9375303056027162
202508101010,1.9388662139219015
202508101020,1.9401889643463497
202508101030,1.9414983022071306
202508101040,1.9427941426146007
202508101050,1.944076400679117
202508101100,1.9453449915110355
202508101110,1.9465999999999999
202508101120,1.9478416808149406
202508101130,1.9490701188455009
202508101140,1.9502856536502544
202508101150,1.9514885398981323
202508101200,1.9526792020373511
202508101210,1.953858064516129
202508101220,1.9550255517826824
202508101230,1.956182258064516
202508101240,1.957328607809847
202508101250,1.9584651103565365
202508101300,1.959592529711375
202508101310,1.9607113752122238
202508101320,1.9618223259762306
202508101330,1.9629259762308997
202508101340,1.9640230050933785
202508101350,1.9651140067911712
202508101400,1.966199660441426
202508101410,1.96728064516129
202508101420,1.968357555178268
202508101430,1.9694310696095074
202508101440,1.9705017826825124
202508101450,1.971570373514431
202508101500,1.9726373514431237
202508101510,1.9737033955857384
202508101520,1.974768930390492
202508101530,1.9758346349745328
202508101540,1.9769008488964346
202508101550,1.9779682512733443
202508101600,1.9790371816638368
202508101610,1.9801070588235292
202508101620,1.981169495798319
202508101630,1.9822347899159662
202508101640,1.983303781512605
202508101650,1.9843774789915964
202508101700,1.9854560504201677
202508101710,1.986539831932773
202508101720,1.9876289075630251
202508101730,1.988723277310924
202508101740,1.989823025210084
202508101750,1.9909280672268905
202508101800,1.992038319327731
202508101810,1.9931538655462182
202508101820,1.9942746218487393
202508101830,1.9954004201680668
202508101840,1.9965313445378148
202508101850,1.997667226890756
202508101900,1.998807983193277
202508101910,1.9999534453781511
202508101920,2.0011036134453777
202508101930,2.002258235294118
202508101940,2.0034173109243696
202508101950,2.004580588235294
202508102000,2.0057479831932774
202508102010,2.006919327731092
202508102020,2.008094369747899
202508102030,2.009273025210084
202508102040,2.0104550420168064
202508102050,2.01164025210084
202508102100,2.012828487394958
202508102110,2.014019495798319
202508102120,2.0152131092436973
202508102130,2.0164090756302517
202508102140,2.017607226890756
202508102150,2.018807394957983
202508102200,2.020009243697479
202508102210,2.0212126050420167
202508102220,2.022417226890756
202508102230,2.0236229411764706
202508102240,2.0248295798319322
202508102250,2.026036722689075
202508102300,2.0272443697478986
202508102310,2.0284521848739496
202508102320,2.0296599159663864
202508102330,2.030858818635607
202508102340,2.0320538269550745
202508102350,2.033248169717138
202508110000,2.0344415973377705
202508110010,2.0356339434276203
202508110020,2.0368886855241266
202508110030,2.0382171381031613
202508110040,2.0396239600665558
202508110050,2.041109733777038
202508110100,2.0426723793677204
202508110110,2.0443087354409317
202508110120,2.046014891846922
202508110130,2.0477863560732112
202508110140,2.049618635607321
202508110150,2.0515069883527453
202508110200,2.0534470881863562
202508110210,2.055434442595674
202508110220,2.057464891846922
202508110230,2.059534359400998
202508110240,2.0616390183028286
202508110250,2.0637754575707152
202508110300,2.065940432612313
202508110310,2.0681311148086525
202508110320,2.0703449251247923
202508110330,2.0725797836938433
202508110340,2.0748340266222964
202508110350,2.07710615640599
202508110400,2.0793950915141433
202508110410,2.0816832784184514
202508110420,2.0839807248764415
202508110430,2.0862931630971993
202508110440,2.088620345963756
202508110450,2.090962191103789
202508110500,2.0933187808896214
202508110510,2.095690197693575
202508110520,2.0980764415156505
202508110530,2.100477512355848
202508110540,2.102893410214168
202508110550,2.1053240527182866
202508110600,2.1077692751235584
202508110610,2.110228830313015
202508110620,2.112702141680395
202508110630,2.1151888797364085
202508110640,2.1176883031301483
202508110650,2.120199835255354
202508110700,2.122722652388797
202508110710,2.125255848434926
202508110720,2.127798682042833
202508110730,2.130346655791191
202508110740,2.1328808319738988
202508110750,2.135421859706362
202508110800,2.1379687601957587
202508110810,2.1405209624796084
202508110820,2.1430777324632952
202508110830,2.1456383360522024
202508110840,2.148202528548124
202508110850,2.150769738988581
202508110900,2.1533398858075046
202508110910,2.1559128874388254
202508110920,2.1584886623164765
202508110930,2.161067536704731
202508110940,2.163649755301795
202508110950,2.1662358075040786
202508111000,2.1688261827079938
202508111010,2.1714216965742255
202508111020,2.174023001631322
202508111030,2.176631158238173
202508111040,2.179247063621534
202508111050,2.181853554119548
202508111100,2.18446268174475
202508111110,2.1870827948303715
202508111120,2.1897151857835215
202508111130,2.192361147011309
202508111140,2.195021809369952
202508111150,2.1976985460420035
202508111200,2.2003927302100164
202508111210,2.2031056542810985
202508111220,2.2058385298869143
202508111230,2.2085927302100163
202508111240,2.211369547657512
202508111250,2.2141702746365106
202508111300,2.216996122778675
202508111310,2.21984830371567
202508111320,2.2227279483037155
202508111330,2.2256362681744752
202508111340,2.228574313408724
202508111350,2.231530769230769
202508111400,2.2345072916666666
202508111410,2.237516266025641
202508111420,2.2405585737179488
202508111430,2.243635016025641
202508111440,2.2467463141025643
202508111450,2.2498933493589743
202508111500,2.2530767628205126
202508111510,2.2562970352564102
202508111520,2.259554967948718
202508111530,2.2628509615384615
202508111540,2.2661854166666666
202508111550,2.2695589743589744
202508111600,2.2729717948717947
202508111610,2.276424358974359
202508111620,2.279916987179487
202508111630,2.283411568938193
202508111640,2.286945245641838
202508111650,2.290519175911252
202508111700,2.294133438985737
202508111710,2.297788193343899
202508111720,2.301483438985737
202508111730,2.3052192551505546
202508111740,2.308995721077655
202508111750,2.312812836767036
202508111800,2.3166706022187005
202508111810,2.3205688589540414
202508111820,2.3245076862123613
202508111830,2.3284869255150555
202508111840,2.3324868710691824
202508111850,2.3365147798742143
202508111900,2.340582547169811
202508111910,2.3446900157232706
202508111920,2.3488370283018867
202508111930,2.353023427672956
202508111940,2.3572490566037736
202508111950,2.361513757861635
202508112000,2.365817216981132
202508112010,2.370159355345912
202508112020,2.374539937106918
202508112030,2.378958726415094
202508112040,2.383388767550702
202508112050,2.3878481279251167
202508112100,2.3923446957878314
202508112110,2.3968781591263655
202508112120,2.4014482059282374
202508112130,2.4060546021840876
202508112140,2.410697113884556
202508112150,2.415375351014041
202508112200,2.4200890015600627
202508112210,2.424837831513261
202508112220,2.4296214508580345
202508112230,2.434391589506173
202508112240,2.4391915123456793
202508112250,2.444024845679013
202508112300,2.4488913580246914
202508112310,2.4537905864197533
202508112320,2.45872237654321
202508112330,2.463686188271605
202508112340,2.468681790123457
202508112350,2.47370887345679
202508120000,2.4787669753086417
