Datetime,P00010
202209021520,1.059932264957265
202209021530,1.0598163461538461
202209021540,1.0596999999999999
202209021550,1.0595836538461538
202209021600,1.0594678418803418
202209021610,1.0593528846153846
202209021620,1.0592391025641026
202209021630,1.0591271367521367
202209021640,1.0590173076923075
202209021650,1.0589100427350429
202209021700,1.0588057692307693
202209021710,1.0587050213675213
202209021720,1.0586080128205129
202209021730,1.0585153846153845
202209021740,1.0584273504273505
202209021750,1.0583445512820513
202209021800,1.0582673076923077
202209021810,1.058196047008547
202209021820,1.0581310897435896
202209021830,1.0580728632478633
202209021840,1.0580219017094017
202209021850,1.0579784188034187
202209021900,1.0579429487179488
202209021910,1.057915705128205
202209021920,1.0578971153846153
202209021930,1.0578876068376069
202209021940,1.057887393162393
202209021950,1.0578969017094018
202209022000,1.0579164529914529
202209022010,1.0579463675213674
202209022020,1.057986858974359
202209022030,1.0580383547008547
202209022040,1.0581011752136753
202209022050,1.0581753205128206
202209022100,1.0582614316239316
202209022110,1.0583595085470086
202209022120,1.0584698717948717
202209022130,1.058592735042735
202209022140,1.058728311965812
202209022150,1.058876923076923
202209022200,1.059038782051282
202209022210,1.0592139957264957
202209022220,1.059402777777778
202209022230,1.059605341880342
202209022240,1.0598219017094017
202209022250,1.0600524572649572
202209022300,1.0602974358974357
202209022310,1.0605567307692307
202209022320,1.0608306623931623
202209022330,1.0611192307692308
202209022340,1.0614227564102565
202209022350,1.0617412393162393
202209030000,1.0620746794871796
202209030010,1.0624235042735042
202209030020,1.0627174145299145
202209030030,1.0629490384615385
202209030040,1.063116452991453
202209030050,1.0632213675213675
202209030100,1.063266452991453
202209030110,1.0632547008547009
202209030120,1.0631889957264957
202209030130,1.0630722222222222
202209030140,1.0629075854700853
202209030150,1.062698076923077
202209030200,1.0624467948717948
202209030210,1.0621569444444445
202209030220,1.061831623931624
202209030230,1.061473824786325
202209030240,1.0610865384615384
202209030250,1.0606725427350427
202209030300,1.0602342948717949
202209030310,1.0597742521367521
202209030320,1.0592945512820513
202209030330,1.0587971153846154
202209030340,1.058283547008547
202209030350,1.0577553418803418
202209030400,1.0572137820512821
202209030410,1.056659829059829
202209030420,1.0560946581196582
202209030430,1.055519123931624
202209030440,1.0549339743589743
202209030450,1.0543402777777777
202209030500,1.053738782051282
202209030510,1.0531305555555557
202209030520,1.0525165598290598
202209030530,1.0518978632478633
202209030540,1.0512757478632477
202209030550,1.050651282051282
202209030600,1.050025747863248
202209030610,1.0494007478632479
202209030620,1.048777457264957
202209030630,1.048157264957265
202209030640,1.0475417735042736
202209030650,1.046932264957265
202209030700,1.0463301282051283
202209030710,1.045736858974359
202209030720,1.0451537393162393
202209030730,1.0445819444444444
202209030740,1.0440227564102564
202209030750,1.0434773504273505
202209030800,1.0429467948717948
202209030810,1.0424320512820513
202209030820,1.0419339743589744
202209030830,1.0414535256410256
202209030840,1.040991452991453
202209030850,1.0405483974358973
202209030900,1.040125
202209030910,1.039721794871795
202209030920,1.0393393162393163
202209030930,1.0389779914529915
202209030940,1.038638141025641
202209030950,1.0383200854700854
202209031000,1.0380240384615385
202209031010,1.0377503205128205
202209031020,1.0374990384615386
202209031030,1.0372702991452991
202209031040,1.0370641025641025
202209031050,1.0368805555555556
202209031100,1.036719658119658
202209031110,1.0365811965811966
202209031120,1.0364652777777779
202209031130,1.036371688034188
202209031140,1.0363003205128205
202209031150,1.0362509615384616
202209031200,1.0362232905982907
202209031210,1.0362172008547008
202209031220,1.036232264957265
202209031230,1.0362682692307692
202209031240,1.0363248931623932
202209031250,1.0364017094017095
202209031300,1.0364983974358974
202209031310,1.036614423076923
202209031320,1.036749358974359
202209031330,1.0369028846153847
202209031340,1.037074358974359
202209031350,1.0372633547008547
202209031400,1.0374692307692308
202209031410,1.0376916666666667
202209031420,1.0379299145299146
202209031430,1.0381834401709402
202209031440,1.0384517094017094
202209031450,1.0387340811965813
202209031500,1.0390300213675214
202209031510,1.0393388888888888
202209031520,1.0396599358974359
202209031530,1.039992735042735
202209031540,1.0403365384615384
202209031550,1.040690705128205
202209031600,1.0410547008547009
202209031610,1.0414277777777778
202209031620,1.0418094017094017
202209031630,1.0421989316239317
202209031640,1.0425957264957264
202209031650,1.0429991452991454
202209031700,1.0434086538461538
202209031710,1.0438235042735042
202209031720,1.0442432692307693
202209031730,1.0446672008547009
202209031740,1.0450948717948718
202209031750,1.0455257478632478
202209031800,1.0459590811965813
202209031810,1.0463944444444444
202209031820,1.0468313034188035
202209031830,1.0472691239316239
202209031840,1.047707371794872
202209031850,1.0481456196581196
202209031900,1.0485834401709402
202209031910,1.0490201923076923
202209031920,1.0494555555555556
202209031930,1.0498891025641024
202209031940,1.0503202991452991
202209031950,1.0507488247863248
202209032000,1.0511742521367522
202209032010,1.0515962606837606
202209032020,1.052014423076923
202209032030,1.052428311965812
202209032040,1.0528378205128206
202209032050,1.0532423076923076
202209032100,1.0536417735042736
202209032110,1.0540356837606837
202209032120,1.0544239316239317
202209032130,1.0548060897435898
202209032140,1.0551819444444444
202209032150,1.055551282051282
202209032200,1.0559138888888888
202209032210,1.0562694444444445
202209032220,1.0566178418803418
202209032230,1.0569588675213675
202209032240,1.0572922008547008
202209032250,1.057617841880342
202209032300,1.05793547008547
202209032310,1.0582450854700856
202209032320,1.0585464743589743
202209032330,1.058839423076923
202209032340,1.0591239316239316
202209032350,1.0593997863247864
202209040000,1.0596668803418803
202209040010,1.0599252136752135
202209040020,1.0602689102564102
202209040030,1.0607120726495727
202209040040,1.0612639957264955
202209040050,1.0619280982905983
202209040100,1.0627053418803418
202209040110,1.063595299145299
202209040120,1.0645969017094017
202209040130,1.0657088675213675
202209040140,1.0669287393162392
202209040150,1.06825405982906
202209040200,1.0696817307692308
202209040210,1.0712083333333333
202209040220,1.0728300213675213
202209040230,1.0745429487179488
202209040240,1.0763430555555555
202209040250,1.078226175213675
202209040300,1.0801855789473684
202209040310,1.0821924210526317
202209040320,1.084269157894737
202209040330,1.0864118947368422
202209040340,1.088617052631579
202209040350,1.0908816842105264
202209040400,1.0932028421052633
202209040410,1.0955782105263159
202209040420,1.098005894736842
202209040430,1.1004843157894737
202209040440,1.1030123157894738
202209040450,1.1055894736842105
202209040500,1.1082152631578948
202209040510,1.1108896842105265
202209040520,1.1136126315789474
202209040530,1.1163842105263158
202209040540,1.1192044210526315
202209040550,1.122072947368421
202209040600,1.1249893684210526
202209040610,1.1279526315789472
202209040620,1.130945652173913
202209040630,1.133947619047619
202209040640,1.13699016563147
202209040650,1.14007049689441
202209040700,1.143185403726708
202209040710,1.1463312629399587
202209040720,1.1495040372670808
202209040730,1.1526997929606626
202209040740,1.1559143892339545
202209040750,1.159143685300207
202209040800,1.1623837474120082
202209040810,1.1656309523809525
202209040820,1.1688818840579709
202209040830,1.1721336438923395
202209040840,1.175383540372671
202209040850,1.1786296066252588
202209040900,1.1818433673469386
202209040910,1.1850309183673469
202209040920,1.1882111224489795
202209040930,1.191383469387755
202209040940,1.1945479591836734
202209040950,1.1977047959183673
202209041000,1.2008545918367346
202209041010,1.2039979591836734
202209041020,1.207135918367347
202209041030,1.2102692857142856
202209041040,1.213399387755102
202209041050,1.2165271428571427
202209041100,1.219653775510204
202209041110,1.2227806122448979
202209041120,1.2259086734693876
202209041130,1.2290389795918366
202209041140,1.2321423541247483
202209041150,1.2352365191146881
202209041200,1.2383362173038228
202209041210,1.2414422535211267
202209041220,1.2445557344064384
202209041230,1.2476773641851104
202209041240,1.2508081488933602
202209041250,1.2539488933601608
202209041300,1.2571005030181086
202209041310,1.2602636820925552
202209041320,1.2634394366197184
202209041330,1.266628672032193
202209041340,1.2698322937625754
202209041350,1.2730513078470824
202209041400,1.2762867203219315
202209041410,1.2795397384305836
202209041420,1.2827724206349207
202209041430,1.2860185515873015
202209041440,1.2892858134920635
202209041450,1.2925756944444444
202209041500,1.2958896825396826
202209041510,1.2992296626984128
202209041520,1.3025972222222222
202209041530,1.3059944444444445
202209041540,1.3094232142857143
202209041550,1.3128858134920633
202209041600,1.3163845238095238
202209041610,1.319921726190476
202209041620,1.3234998015873016
202209041630,1.327121626984127
