Datetime,P00001
202508131700,4.337495035885167
202508131710,4.338945514354067
202508131720,4.340518421052632
202508131730,4.342206997607656
202508131740,4.344001016746411
202508131750,4.345887081339713
202508131800,4.347851255980862
202508131810,4.349878528708134
202508131820,4.35195442583732
202508131830,4.354065071770335
202508131840,4.356197966507177
202508131850,4.358341208133972
202508131900,4.360483612440191
202508131910,4.362614055023924
202508131920,4.364724043062202
202508131930,4.366807476076556
202508131940,4.368861662679425
